1.2209607048168625	-1.8964238153790276
1.2308005055969768	-1.9862441814956604
1.3001562845092862	-2.12376976893106
1.3181562737111312	-2.174157276950977
1.3317579350683393	-2.1961454109993133
1.4162013322719764	-2.260313713428829
1.450275299973979	-2.2507546676939163
1.4491445562451153	-2.2524488609085895
1.4478341357083642	-2.256116079346584
1.4468403153043279	-2.2597928078504617
1.4467628081706887	-2.2614847168580026
1.4466935513361745	-2.261715485452234
1.447096989237865	-2.2624275117517656
1.4475547806066946	-2.262530248096232
1.4505684840005462	-2.257448400311247
1.4529951879910927	-2.2561933245580166
1.4539172636712705	-2.257917221130237
1.4554148480390896	-2.258895106488141
1.4566724678712621	-2.259747958378015
1.4583775176090794	-2.259943488289682
1.4585074819983648	-2.260633303632219
1.4585932962685384	-2.262851932244524
1.4585606657747525	-2.2631771636493494
1.4604672727219101	-2.263275929255683
1.4604864185265343	-2.263785220738544
1.4602965680551678	-2.2636206354475714
1.4612719501329465	-2.2639044979386957
1.4612792191054904	-2.2648969943685655
1.461148042459601	-2.266720412416236
1.4612631284382485	-2.2665315999336255
