0.3884110332728452	0.7139505167321063
0.35468725439893994	0.7054592467533629
0.30349533571988396	0.6629959304786235
0.28718578759908914	0.6512613443792414
0.2799860177358632	0.6430567602355941
0.25757610154824795	0.5949506046229709
0.2582017519075565	0.5764490159678433
0.25783380634305586	0.5770334222855105
0.2569706438195083	0.5776717114477412
0.2561224436573742	0.5781270744461549
0.25570303159975727	0.5781298186752579
0.25564496243782125	0.578163456787075
0.2554258131844018	0.5779294285473648
0.25533582436655977	0.5776846051070119
0.2563619303668529	0.576163030976167
0.25650376042525413	0.5748630386787913
0.25595644913632926	0.5743293931368507
0.2555789699928814	0.5734921373882431
0.2552546984251631	0.5727881410005508
0.2550768044930305	0.5718501883296677
0.2548674677716862	0.5717696124643707
0.2543275270569785	0.5716694294028866
0.25421546901732694	0.5716873245881345
0.25410304500700037	0.5706293295043687
0.25399476758642225	0.5706036023699288
0.25398783480652315	0.57072423982987
0.25388687762656653	0.5701748012686825
0.2535729462714594	0.5701633095558825
0.2531569364551775	0.5701903029655435
0.25318916087943416	0.5701325954692857
