1.4896722254106045	-0.9080763513365945
1.4792429752880731	-0.9586598969389125
1.38910237873901	-1.1665044486724638
1.5409388859927162	-1.3718283561205797
1.3910552314903128	-1.2903370461810901
1.4214483594564595	-1.304979850816959
1.42470652964523	-1.3030835925603017
1.4269077441725087	-1.2996305374883983
1.4260355252641057	-1.3001176779399317
1.426875535757118	-1.3007029216923056
1.4284906969149513	-1.3007643446997534
1.4294014714695549	-1.299284764690999
1.42905695318654	-1.300228398877449
1.4307792210285584	-1.2981585074741584
1.431740341193117	-1.2989375816842241
1.434772274844675	-1.296848991361218
1.4356770579971572	-1.2970636970303144
1.4348359311335226	-1.2979010749900939
1.4351847357810659	-1.2987264528727194
1.4347128095032486	-1.2988853437493333
1.43467579719406	-1.2995092807131927
1.4336758169424364	-1.299988749514298
1.4327491551444955	-1.3008111525810402
1.432774354101423	-1.3012416781282652
1.432761370032701	-1.3014008139261422
1.4331543151937671	-1.3020684882680558
1.4332245191569823	-1.301297695404637
1.432821499035319	-1.3039253418571402
1.4315268543718362	-1.3045131963274679
1.4312369493479975	-1.3045182345912176
