0.6132398900008986	-0.08103514942085781	-0.7857290511811467
0.5722107279328509	-0.09142550482041348	-0.814994637962048
0.386892603090464	-0.18069589588044832	-0.9042472598166095
0.19756967160420075	-0.02985300484718537	-0.9798341813612148
0.2723378168035179	-0.1787748456767284	-0.9454478664061575
0.25977289133102094	-0.14879338971510372	-0.9541376064837875
0.26170856668961934	-0.1455707044090965	-0.9541057573136766
0.26508676688022653	-0.14339258663587603	-0.9535027908311864
0.26458870318847694	-0.1442557372811927	-0.9535109335537268
0.2640628608810326	-0.14342446213145146	-0.9537820658649585
0.2640657282765068	-0.14182581330943955	-0.9540202984365239
0.2655115201645967	-0.14092418650289612	-0.9537525917754467
0.2645984161925277	-0.14126525825789635	-0.9539558715987526
0.2666375507742327	-0.13956005302727562	-0.9536390344968806
0.2659304095131269	-0.13860827444746493	-0.9539752426299526
0.2680347519480189	-0.1356049746994511	-0.9538179399575818
0.2678630132739518	-0.13470849366024262	-0.953993201157947
0.26703343354338543	-0.13554190613004866	-0.9541077177408552
0.2662585317912448	-0.1351963121480066	-0.9543732767790334
0.26608972193076025	-0.13566389051878547	-0.9543540059601141
0.26549286770437236	-0.1357005605532322	-0.9545150051537415
0.26499874403817375	-0.13669122287154786	-0.9545109613032589
0.2641797641969685	-0.13760912792721983	-0.954606086351823
0.2637696807662667	-0.13758416865406747	-0.9547230761033436
0.2636172713375109	-0.1375970292337235	-0.9547633171622268
0.2629940767088267	-0.13720781103921928	-0.9549911686533533
0.26373266288254593	-0.13713827070707937	-0.954797453513756
0.26120828857691064	-0.13753747191188687	-0.9554337621200166
0.2605995124540547	-0.13881969738119446	-0.955414562233433
0.26058409782263386	-0.1391067896119577	-0.9553770088534781
