0.4396738238098038	0.5894891279479512
0.4401372472548859	0.5862518355850714
0.4406003694938441	0.5851699393255391
0.44062772219839036	0.5850243341551877
0.44064888229079047	0.58502746471169
0.4408059619816592	0.5851027684794466
0.4407520240858747	0.5851719482219802
0.44074242849383916	0.5847152633255344
0.4408248946538761	0.5847182304251652
0.440621069843106	0.5844111070932094
0.44066427410191017	0.5844051193583484
0.4406603527899208	0.5844840146665518
0.4403910867557059	0.5845213878943852
0.4405570660373275	0.5844580919302604
0.4404503457376957	0.5844032267790341
0.440454158634048	0.5847081183036742
0.4402978816721155	0.5849854844468447
0.43960731854670226	0.586135097758103
0.4393506381034218	0.586655125712303
0.43923394022984263	0.586851132416528
0.4391932019662823	0.5866821005737304
0.4389699020823591	0.5866074410596179
0.4392080302033253	0.5868009179994549
0.4392368360453876	0.5869599266458689
0.4391160752317069	0.5870805702930209
0.438950311576379	0.5868218170051192
0.4390864581278574	0.5867924508648632
0.4390451685359597	0.5864377826814646
0.43910840140811747	0.5867964586526387
0.4389776841892862	0.5868090574467122
