1.7906575595419398	-2.219570817529045
1.7937917002318244	-2.216149559496636
1.7959197645705829	-2.216044670648189
1.7959530112441167	-2.2163414978341165
1.7955583899120846	-2.21634747686477
1.79602255452705	-2.216714475336992
1.7950598122751646	-2.2163017077369287
1.7961300214379399	-2.216071236607052
1.7964387222830842	-2.2168690555688326
1.7962725164786635	-2.216232251508524
1.795872097165174	-2.2169004025730934
1.796286048109201	-2.216779391978773
1.7968379764673779	-2.217008790951062
1.7965178915690097	-2.2162073403707594
1.7968769048027209	-2.216559041064534
1.7965898645964629	-2.2157366244463255
1.796402126472201	-2.215914059071111
1.7964077362300699	-2.217180634002578
1.7972324904320744	-2.2165115823136388
1.796739217867552	-2.2161088341556687
1.7962362002383978	-2.2163018444416855
1.79700855688221	-2.21718813380695
1.7969396446732762	-2.2169696338518463
1.7970286495531311	-2.2174200250276255
1.7968384508081838	-2.2176576674854473
1.796327672399101	-2.217243989531337
1.7967333714271534	-2.217462058865163
1.796481088531525	-2.217724767825162
1.7971960598519703	-2.217777405742088
1.7966317702636538	-2.2172037336823376
