-0.5896656247344644	0.21809419837193975	-0.7776434733494615
-0.5865876427585941	0.22115181700056155	-0.7791064184052562
-0.5862215595486093	0.2232266868480456	-0.7787901703278239
-0.58644823443722	0.2232590944702571	-0.7786102009746522
-0.5865058501577122	0.2228744163472471	-0.7786770076666275
-0.5867292506122177	0.2233268818808444	-0.7783790145587206
-0.5865369874388157	0.22238835167062296	-0.7787925162759475
-0.5862140081666997	0.22343163327562515	-0.7787370813573212
-0.5867935589002018	0.2237325193901003	-0.778214031613793
-0.5863202309044508	0.22357052371636427	-0.7786172408554425
-0.5868941862920736	0.2231802220016682	-0.7782967317185978
-0.5867443349060666	0.22358371281049358	-0.7782939090224928
-0.5868484611849099	0.22412163487149983	-0.7780606508411986
-0.5862678178890233	0.2238096810795835	-0.7785879991129444
-0.5864932181291869	0.2241595727460833	-0.77831753869148
-0.5858915741721525	0.22387982777798118	-0.7788510037408815
-0.5860550225493136	0.22369685111186283	-0.7787806041160504
-0.5870401803659957	0.22370231870805	-0.778036695304599
-0.5864082765911015	0.22450609541504207	-0.7782816625534397
-0.5861613122164504	0.22402538748115608	-0.7786061532152226
-0.5863792999096467	0.22353512657422533	-0.7785829203269987
-0.5869649560540169	0.22428787266027952	-0.7779248617585327
-0.5868042708152347	0.22422071559968904	-0.7780654332695702
-0.5871426189281613	0.2243074533836351	-0.7777851318935894
-0.5873531388330767	0.22412209714561002	-0.7776796100412985
-0.5871002586837117	0.2236242831765662	-0.7780137956535769
-0.5872151934387074	0.22401968963409902	-0.777813277882927
-0.5874535575583657	0.22377381147805958	-0.7777040561862859
-0.5873979033695018	0.2244705946608718	-0.7775452753696777
-0.5870279513192302	0.22392066954684414	-0.7779831091480333
