1.3280197931058273	-1.1420029425373606
1.328554677857467	-1.1422956888146059
1.3283867519226356	-1.142099866932126
1.3284387652840488	-1.1421119730895954
1.3288957785641264	-1.1420220797907024
1.32905130772311	-1.1419647803442685
1.3296541038215746	-1.1421467443982067
1.330041701191878	-1.14240767729246
1.329587740099213	-1.1424231122494053
1.329419663942305	-1.1424805147447772
1.3291947054214257	-1.142871348249636
1.3293607393898368	-1.142575204550206
1.3292716828846627	-1.142610421387404
1.3291563511963231	-1.142647057985785
1.3295331732287017	-1.142692218982277
1.3296724568198293	-1.1422811241917017
1.3299017451023567	-1.1425540759748951
1.3297432874992756	-1.1426369311666478
1.3295131135981426	-1.1426176444906204
1.329372176633728	-1.1430769857722438
1.3289315345544979	-1.1428559303512773
1.3288049093214682	-1.142579482289162
1.328661343100389	-1.142504307075439
1.3285125330466305	-1.1423839463683805
1.3280779599723456	-1.1426151952735542
1.328033718864966	-1.1427108972525528
1.3278384165152037	-1.142835550707136
1.327814828595525	-1.1428745048646882
1.327859818699087	-1.14274732721287
1.3279577574803487	-1.1429694266695036
