0.40358084725965243	-0.24039865933184362	-0.882797249835223
0.4033757649305148	-0.2398794261163739	-0.8830321926140638
0.4035319238951814	-0.2400424456824969	-0.8829165366376479
0.40352642446237086	-0.2399919527426057	-0.8829327762516268
0.4036513503709238	-0.23954827068460963	-0.8829961570447193
0.4037174316837152	-0.23939726694512295	-0.8830068991428721
0.4036166566559973	-0.2388119556734976	-0.8832114380471044
0.40342460484101866	-0.23843555518153167	-0.883400857048567
0.4033659657971198	-0.23887639869083022	-0.8833085326119386
0.40329857968531907	-0.23903960566500065	-0.8832951503021657
0.4029310020204556	-0.239258036547147	-0.8834037579489888
0.40320908916480097	-0.23909682156895867	-0.8833205195909993
0.4031691382038481	-0.239183294107054	-0.8833153444948554
0.40312532045460037	-0.23929527663689745	-0.8833050133377748
0.4031228349919727	-0.23892938549376025	-0.8834051893981656
0.4034997883656374	-0.23879413366376126	-0.8832696544751549
0.40328140999520656	-0.2385714723669119	-0.8834295427055641
0.4031925109382641	-0.2387253515017136	-0.8834285515386522
0.4031867232276292	-0.2389488640880656	-0.8833707639287086
0.40276693905300104	-0.23908571603832612	-0.883525219330109
0.402918477602196	-0.2395135555962428	-0.8833402272580901
0.40315006279266136	-0.23963649323067063	-0.8832012103605723
0.40320216386989893	-0.23977587384731014	-0.8831395956310587
0.40329362890718057	-0.2399203401990132	-0.8830585933230406
0.4030460820132068	-0.24034219784611255	-0.8830568972089531
0.40295715540381777	-0.2403851419328343	-0.883085791102311
0.40282758079842623	-0.24057471296129243	-0.8830932836522307
0.40279082535151123	-0.24059760805155106	-0.8831038115717316
0.40290762597314284	-0.24055393929110672	-0.8830624254401364
0.4027212611539321	-0.24045887525298232	-0.8831733211135043
