0.5497841545420886	0.6833042563104685
0.5495608501110795	0.6830965399909487
0.5500333929976096	0.6831835176895794
0.5500147082588053	0.6831172391822227
0.5499818278945738	0.6830381546728601
0.5502063680720013	0.6828204396653985
0.550080219618989	0.6830532067754533
0.550231400748161	0.6829380074273896
0.5502413561445839	0.6832766522305884
0.5500814615957843	0.6830464140221002
0.550323050785374	0.6829212076697255
0.5503469946501839	0.6830348929302519
0.5500896236551011	0.6831016636662337
0.5503611353608321	0.6832851190004481
0.5501517251192771	0.6830777661395291
0.5503011594825271	0.6829628408052744
0.549953173203033	0.6827310637069762
0.5502355699700197	0.6825451215484499
0.5502029304111118	0.6826185963692868
0.5500231409150418	0.6825544589993365
0.5500875819898324	0.6828656935524645
0.5501491665241993	0.6827746342781797
0.5500777400062357	0.6831191768950422
0.55005228929843	0.6831971274625954
0.5501065616453921	0.6833531130249108
0.5503967434519309	0.6836682415356157
0.5502670367547297	0.6835990298524852
0.550169003598465	0.6836151801164301
0.5500031467769049	0.6834465433140415
0.5498307683878602	0.6836785262122285
