0.5289858707226404	0.7121545452416421
0.5288870787223466	0.7118390818386109
0.5289456523199239	0.7119224343205843
0.5289268830990754	0.7118802414066835
0.5289795766942333	0.7115908287670935
0.5290012929473311	0.7114861065781386
0.528948724658666	0.7111212655585042
0.5288409392346602	0.7108844062969091
0.528802862787991	0.7111572856118435
0.5287818547594745	0.7112706210661223
0.5286075508544813	0.7114275912415222
0.5287460634847927	0.7113158079228299
0.5287137341709159	0.7113632685078857
0.5286960006511611	0.7114379195186874
0.5286795706006691	0.7111983650700757
0.5288745594145918	0.7111039237923632
0.5287674244438193	0.7109736962502629
0.528721205344835	0.7110723385774498
0.5287334885540229	0.7112228963222965
0.5285267337392143	0.7113263928190667
0.5286049110649331	0.7115907447725796
0.5287212293661011	0.7116596067899223
0.5287435416522553	0.7117425753935445
0.5287981387913232	0.711835711627308
0.5286791006675196	0.7121125995691151
0.5286364127227212	0.7121440232945863
0.5285819674119215	0.7122746532481299
0.5285552590098458	0.7122847676318491
0.5286249963680124	0.7122606734170629
0.5285239194431763	0.7122026910853058
