1.232137862846612	-1.6710383377739337
1.2325303220640043	-1.6715770297697554
1.2323656502828524	-1.670434797516595
1.2324780839248197	-1.670483672806987
1.2325791903461705	-1.6705781797251373
1.233035804646426	-1.670019306950639
1.2325535700779013	-1.6703393653095964
1.2327151508221543	-1.6699908583058753
1.2320710969770956	-1.6699700170695588
1.2325165881811093	-1.6703522398942476
1.23278616497795	-1.6697565618950805
1.2325305400546873	-1.6697122403187656
1.2323395432329598	-1.6703560328251867
1.2319990928789726	-1.669697963470057
1.2323897411456675	-1.670203999453186
1.2325870300653425	-1.6698480612538102
1.2330500061738616	-1.6706806375687857
1.2334229170993771	-1.6699894823564556
1.2332685062841628	-1.6700738459336881
1.2334276193120897	-1.6704961626671349
1.2328226737508556	-1.6703476500514096
1.2330120844021504	-1.6701925707157574
1.2323544589454787	-1.6703695549923918
1.2321970756536709	-1.670434829542185
1.2319059796810778	-1.6703032321367957
1.2312899641093704	-1.6696090062134052
1.231467716590483	-1.669907769282719
1.2313956780973847	-1.6701583560760724
1.2317284325466025	-1.6705543905423472
1.2312881704908105	-1.670973652109127
