0.4677093872101188	0.6969289250453403
0.46766513479358396	0.6968709127614574
0.4676184291414431	0.6968562301724469
0.4675126458395338	0.6968198632197468
0.4675819422903303	0.6967554607912205
0.46657405427713294	0.695184326233903
0.466349398261436	0.6948154194433878
0.4664704221711555	0.6947188961007054
0.46644398035262036	0.6946775160841969
0.46629808818614094	0.6946602602850963
0.46631692280456555	0.6944918017095729
0.4663788733212209	0.6946337030906047
0.466607395549361	0.6946870366974811
0.4665504930516113	0.6946788979725591
0.4663699438707571	0.6947988395568896
0.46651045684288595	0.6948130454940424
0.4666257804314644	0.6950941977976993
0.4666555451047515	0.6951362540411419
0.4666527747091233	0.6953301436856636
0.466628160606171	0.6953227832705997
0.4666297008965515	0.6954771129553357
0.46654524722199264	0.6956099356067619
0.4664348716895556	0.6957432462423728
0.46643916955524106	0.695615684522229
0.466277360391844	0.6954600879316385
0.466214305170669	0.6958982282665394
0.4661717488315374	0.6960792027067546
0.46611709951676433	0.6959185313349672
0.46625362303903267	0.6958636044450188
0.4661429852481278	0.6958109351977985
