-0.3475494450809517	-0.2857158948555757	-0.8930709997815404
-0.34762038201421486	-0.28559127062289913	-0.8930832526434976
-0.3477349603159012	-0.2855770908496053	-0.8930431806782777
-0.34800410297458373	-0.28554717153892656	-0.89294790281347
-0.3478332325713443	-0.2854104997541139	-0.8930581666101465
-0.3501522576422558	-0.2826947591519356	-0.893015716332059
-0.3506806356779125	-0.28206491751993645	-0.893007544237453
-0.3503924078635305	-0.2818641930202334	-0.893184044418982
-0.3504336468150803	-0.2817769839252496	-0.8931953820468808
-0.35078215290873577	-0.281776741935035	-0.8930586480770393
-0.35072107878717285	-0.2814534600470813	-0.8931845692363296
-0.3506091210405812	-0.2817271848725077	-0.8931422269420268
-0.350091140134462	-0.28179781258147374	-0.8933231142333937
-0.3502429013474567	-0.2818078629307886	-0.8932604538689137
-0.3506435372236502	-0.28203998144884906	-0.8930299875522767
-0.35033890531683387	-0.2820607390010745	-0.8931429845974105
-0.3500935740662021	-0.282571929268033	-0.8930775969574505
-0.35004435886867297	-0.28265973186427207	-0.8930691030411014
-0.35009050345644094	-0.2830451015822404	-0.89292895006261
-0.3501494434444497	-0.283037074164543	-0.8929083838244084
-0.3501220811547644	-0.28329860628023024	-0.8928361708440892
-0.3503257921114718	-0.28356009568850576	-0.8926732389371798
-0.3505961647438461	-0.28383188815183696	-0.8924806936483662
-0.35056854194932985	-0.28358465441432	-0.892570132357246
-0.35095019186513926	-0.28333196938019317	-0.892500396614457
-0.35111107019222815	-0.2841516729360756	-0.8921764641348132
-0.3512471188522752	-0.28451826436407773	-0.8920060642962179
-0.351350062201298	-0.28421491667611437	-0.8920622259292977
-0.35107525694558805	-0.2841271012648842	-0.892198382809229
-0.35132082528997505	-0.28403966348091186	-0.8921295574563266
