1.6111275196540493	-0.968872855344502
1.6109450824902136	-0.9688656815586019
1.6107514104453653	-0.9689925972137292
1.6108709324608828	-0.9689216581500659
1.6108269748265958	-0.9683887986033927
1.6118236363362481	-0.9707161387155206
1.6125139780041848	-0.9719239364818836
1.612355740269016	-0.9722389048118689
1.6125648650846531	-0.9723995470247101
1.612533326660393	-0.9723537783831714
1.6127319148346924	-0.9724104104140813
1.612752073594005	-0.9720870392057119
1.6129566812685063	-0.9722937961116236
1.612898021842007	-0.9724491500478781
1.6130837538155756	-0.972957899828272
1.6128763969975195	-0.9728211748392038
1.6128743609971052	-0.9728333693251621
1.6133610960347469	-0.9734712918216671
1.613347187017039	-0.9731622936193829
1.6134623988225159	-0.9731273496504862
1.6137493637318931	-0.9732805329968265
1.6141960551962051	-0.9733738841629563
1.614017176285245	-0.9731774947837861
1.6149135741702634	-0.9732055994722534
1.614660156234682	-0.9731094707214193
1.6146530703927462	-0.9732731575142626
1.6148686527984673	-0.9735973395026525
1.6154523901408187	-0.9733831318151793
1.6162447177819506	-0.9727298674959911
1.6166003914659148	-0.9727484895241324
