1.2810429462220843	-1.9419249715317657
1.28117298895267	-1.9419893150772922
1.2811877849245161	-1.9421158966530225
1.2812190041996288	-1.9424136659310225
1.281361610545734	-1.9422057723621193
1.2841940230778683	-1.944474634108504
1.2848505850380079	-1.9449904781191447
1.285059798407838	-1.9446436164025538
1.2851506916684097	-1.94467931287261
1.2851509438781732	-1.9450694926728949
1.285487861689691	-1.9449622759587006
1.2852025934037263	-1.9448697941932491
1.285128983322021	-1.944298378019089
1.2851185084506216	-1.944469473864614
1.284876576384083	-1.9449459349118863
1.2848549404023655	-1.944607331041896
1.2843220738453136	-1.9443941303413665
1.2842305396926483	-1.944349593807421
1.283828762785849	-1.9444477140336975
1.2838371324579816	-1.9445127537810165
1.283564439103104	-1.94451368148509
1.2832917683153622	-1.9447734780942616
1.2830083306067426	-1.9451093154382444
1.2832661583207063	-1.9450484028830868
1.2835296506079787	-1.9454453973272463
1.2826748138395836	-1.9457251915971374
1.2822924399254485	-1.9459223389358151
1.2826088504259947	-1.9460007816364178
1.2827004418196637	-1.9456820618867072
1.2827916368785324	-1.945946675672061
