1.4750943679195787	-1.9702522921271273
1.475210052169779	-1.9700589352922644
1.4758753447709445	-1.9700536427409396
1.4756718787066383	-1.9702263105504065
1.475020233908258	-1.9700519238577279
1.474907846418329	-1.9707277119919018
1.4748036104891848	-1.970799085226131
1.4740704102847135	-1.9709331388212352
1.4743316452581576	-1.971182370229178
1.4755241309042093	-1.9710105735143129
1.4753589440591024	-1.9721669991848925
1.4754604228555694	-1.9713043644958883
1.4755138475542096	-1.97193623313214
1.475978167355763	-1.9719526780088048
1.4763449975355578	-1.9720459038268994
1.476235103009846	-1.9717531221385054
1.4763006873740638	-1.9720648146235469
1.4765208651751909	-1.9717543887765208
1.476458225439358	-1.9719430801384394
1.4770296663007276	-1.9721111801764788
1.4768362684879726	-1.971934987529849
1.4769995821954367	-1.971711821668915
1.4769806277711053	-1.972130444701887
1.4769514256929617	-1.9722527259130376
1.4769086865882783	-1.972082335342324
1.4772934609551358	-1.9721912358254983
1.4774481228068963	-1.9722092908018454
1.4776856566288066	-1.9723279689387205
1.4776987210190493	-1.9722099438777918
1.477877760280547	-1.972023309386878
