0.3737426322824804	0.6068171804603575
0.3694894597208056	0.600232929862502
0.3704558728489694	0.6005590978898148
0.37101282870952046	0.6003505571793017
0.37163340337728046	0.600106596840055
0.3721891870133679	0.6066866725469333
0.3727397676151968	0.606255115864203
0.36817166196727263	0.5996243007914825
0.3688535547361231	0.5999110529128289
0.36912161025265844	0.599661848836986
0.3694155348969505	0.5993776082983691
0.3696736250788562	0.5991233614669631
0.36993739796536507	0.6056700325818609
0.37021145080803575	0.6052034801418658
0.37044905804789774	0.6052716499832353
0.37067958776109544	0.6053409260584649
0.37093319320511575	0.6054227528839209
0.3711543940011842	0.6054993253972655
0.3713622437342386	0.5987762885847084
0.371596177223493	0.5990380984606923
0.3717995986489432	0.5987845305296666
0.37199502404163615	0.5985269463897701
0.37220965241988396	0.5982331294225203
0.37239517413674494	0.5979684371669141
0.3725725792400957	0.5976992661755186
0.37276952716308587	0.5973942156924585
0.37293693737296174	0.5971180158258111
0.37309779598152676	0.596838735295776
0.3732753993507302	0.5965220414771735
0.3734228659954442	0.5962333118166772
