0.10159870097374721	-0.06881338400530165	-0.9924426543343379
0.09351322966764533	-0.05909309472646345	-0.993862808456366
0.09535606994246203	-0.059578316748261036	-0.9936587161085902
0.0964201334573392	-0.05927533480628042	-0.9935741505029568
0.09761841958127257	-0.05892863714317345	-0.9934777601350233
0.09861490331597769	-0.06859697639053611	-0.9927585586002553
0.09967894725708647	-0.06797217025277387	-0.992695266204512
0.0909943785877955	-0.058187197413831666	-0.9941500254602142
0.09229775362794844	-0.05861430062775647	-0.9940047728442521
0.09281405933466716	-0.05825160298303495	-0.9939780184389027
0.09338089246525919	-0.057838234948981375	-0.9939490668542216
0.09387341224283106	-0.05746527644935903	-0.9939243052046197
0.09429675623815532	-0.06706766156303867	-0.9932824626134439
0.0948285730532842	-0.06638637185288222	-0.9932776003539437
0.0952847927159636	-0.06649026218373048	-0.9932269898224747
0.0957304302124507	-0.06659780446264647	-0.9931769314538544
0.09621871262296454	-0.06672305718284328	-0.9931213384986521
0.09664253102238465	-0.06683857183898714	-0.9930724175568023
0.09711654670105485	-0.05697720017619403	-0.9936407675900499
0.0975634142922789	-0.05736447859233987	-0.9935747061934811
0.09795580776510855	-0.056995027019038934	-0.9935573595017976
0.09833624892600853	-0.056621557828366725	-0.9935411321813764
0.09875231305268589	-0.056194320780382584	-0.9935241209848787
0.09911100372779334	-0.055808737792908784	-0.9935101377067229
0.09945821663330083	-0.05541877727317316	-0.9934972683755451
0.09983682534952677	-0.054972912099350985	-0.9934840649147048
0.10016201982320355	-0.05457095107877498	-0.9934734928941457
0.10047559993819628	-0.054164910319805935	-0.9934640488246703
0.1008160477175386	-0.05370127298773952	-0.9934547286122862
0.10110759434228492	-0.05328314561736402	-0.9934476134952637
