1.2404211134654834	-1.212653493345179
1.241820784554091	-1.2140294513514662
1.2420933895404969	-1.2140387825356949
1.242646436069228	-1.2137329797920753
1.2422579627335297	-1.2133034125363038
1.2415075302044971	-1.2137987227642182
1.2419397546233513	-1.2137901915024214
1.2420627252219836	-1.2140849690758317
1.2422421345747583	-1.214340926067857
1.2426746950296979	-1.2146397373020024
1.2431344628187098	-1.2142910684274089
1.244002647018032	-1.2150431009697
1.2444193494842868	-1.214913776868855
1.244959294567487	-1.215494893590675
1.2430539546868715	-1.2176446902330431
1.2433623295075504	-1.218271769572999
1.2429038619113308	-1.2176240022059397
1.2429500955297599	-1.217923741579109
1.242300840820892	-1.217643081822023
1.2427648454344107	-1.2178306113897566
1.242238197600728	-1.216704529004283
1.2423437783065423	-1.2169533900518763
1.241715450743574	-1.2164225569865825
1.2425469365101114	-1.21673292648857
1.2428859132625016	-1.2171574145575896
1.2424818158916549	-1.2166309472037813
1.242518419376109	-1.216726516422727
1.2427691659048306	-1.2170128671032145
1.2427177252892545	-1.2172219638413684
1.242227242821027	-1.2167085892389542
