0.6121435036515004	0.7063490296316877
0.6118332374267051	0.7060688322306459
0.612196701686913	0.7059405417838731
0.6122682492930979	0.7055475948682024
0.6122305897662964	0.7058714639358001
0.6123993396678471	0.7062210894288938
0.612166723100309	0.7060410529846206
0.6123904960238132	0.7062496325087739
0.6122980812895882	0.7058643857751776
0.6123151835834879	0.7057698558977923
0.6122940909537335	0.705791489847204
0.6124902346701069	0.7053673977440102
0.61234363369983	0.7049426981301349
0.6123340377846127	0.7047029560472439
0.6118062907665728	0.7055101662145713
0.6117164040254031	0.7056541490701913
0.6116157743805286	0.7059366600168735
0.6117600356452518	0.705726174226853
0.6120448564021731	0.7057439148366157
0.6119429687055242	0.7057453064459853
0.6119233163386394	0.705546723872896
0.6122147667464666	0.7052669108637111
0.6122737600819174	0.7056535094949147
0.6125346274993277	0.7058039527519493
0.6125821259599848	0.7061839921744744
0.6127298413778146	0.7057983129154464
0.612464811265967	0.7059167779713271
0.6126569953922099	0.7058093983908715
0.6126793731708009	0.7057794450482301
0.6126617174522961	0.7055655565491377
