1.1259529153542567	-1.7733013097580237
1.1264133255599278	-1.7739554295623676
1.126638596543955	-1.7731912666123562
1.127343040014214	-1.7730189159693535
1.1267085768361509	-1.7731450587400386
1.1260847443639213	-1.7728111019778172
1.1263469439426543	-1.77331889872316
1.1259866673218892	-1.772856040760873
1.1266098681490275	-1.7730627769096277
1.1267727462723531	-1.773025073053138
1.126685679330019	-1.77309601087431
1.1274103622787284	-1.7726805993942862
1.1281301672657533	-1.7729838515815066
1.128511176267066	-1.7730155900524829
1.1269867087253425	-1.7742069948476638
1.1266965415861354	-1.7744205319933106
1.1261423603727854	-1.7746731693693045
1.1265200959346535	-1.7743588649385587
1.1264866468829215	-1.7737652884784607
1.1265013732841285	-1.7739692172643675
1.1268496221464497	-1.7740027641904916
1.1273703765972392	-1.7733670534652348
1.1267035846344182	-1.773252338456932
1.1264567072234482	-1.7727035665506374
1.1257965770036205	-1.7726145275071497
1.1264897896945156	-1.7722830230050721
1.1262498347150176	-1.7728583884275633
1.1264536570884351	-1.772444519487499
1.1264948974357891	-1.772402633393283
1.1268070281436604	-1.7724651291405877
