0.7132704838220696	0.7842813507964072
0.7128451031825641	0.7835421112080501
0.7128561561294525	0.7833739253727534
0.7130167654333566	0.7830285279615898
0.7131406050075544	0.7832143090286634
0.712858439050847	0.7836448245095957
0.7128982279901521	0.7833939627209773
0.7127834201827647	0.7833268013228805
0.7126946043509921	0.7832325996251763
0.7126163188562543	0.7830019657998714
0.7127863606822847	0.7827089054149223
0.712551988387232	0.7822319088817602
0.7126356561652574	0.7819803006965563
0.7124330222314388	0.7816742216200483
0.7114001652139958	0.7828626513540383
0.7111718316262071	0.7827093318598469
0.7113889039796921	0.7829395456423778
0.7112727531305236	0.782926752596933
0.7113355659151159	0.783296081093207
0.7113016759996933	0.7830390716103046
0.711720066468426	0.7833070452294045
0.7116348332597102	0.7832646617312391
0.7118038509803878	0.7836161155804404
0.7117580273053971	0.7831600584638353
0.7116245178434251	0.7829938350660228
0.7118177056575726	0.783224774289871
0.7117692211890446	0.7831906626137703
0.7116846240114302	0.7830704385873302
0.7115888691481722	0.7830999324262725
0.7117571910945072	0.7833653822717149
