0.3315787925389135	-0.3243979732738149	-0.885901495243279
0.3305177676814726	-0.32307367810125825	-0.8867814859168974
0.33054023855848763	-0.32281567987900095	-0.8868670630471944
0.3308737801925297	-0.3222921930957201	-0.8869330774363174
0.3312109105644652	-0.3226599132590531	-0.8866735098663533
0.3306869813885109	-0.32337011795909953	-0.8866103355766121
0.33074335937344496	-0.3229610856567843	-0.8867383872268977
0.33049582007991385	-0.32284470233490736	-0.8868730524060308
0.33028901450960824	-0.3226748948077917	-0.8870118821949637
0.33007258652205	-0.3222654418979417	-0.8872412707854432
0.3304335955270356	-0.32183016897506306	-0.8872648878911855
0.3298634425795542	-0.32100805323516673	-0.8877747118541581
0.33002482788407556	-0.32061337627799585	-0.8878573511165577
0.329568996950885	-0.3201018881051891	-0.8882111559084813
0.3274472298855818	-0.32190639282299566	-0.8883437318402975
0.32692436202181696	-0.32161441703006705	-0.888642013566227
0.3274488929188072	-0.3220484927588549	-0.8882916136258393
0.3271877676147099	-0.32200472197668584	-0.8884036941323578
0.32736471870769285	-0.3226193282110647	-0.8881154823614295
0.3272498773549902	-0.3221800997668211	-0.8883172299834023
0.32819110948693564	-0.32267862119002344	-0.8877888842966213
0.3279819663869743	-0.32257868634691833	-0.8879024838571127
0.3283828509667391	-0.32317336146894055	-0.887537988836434
0.32820042338823996	-0.32238638178662393	-0.8878916053924089
0.32786132129251105	-0.32206548510876915	-0.8881333105463289
0.3282836866559576	-0.32244802481224616	-0.8878384382139884
0.3282029271271646	-0.32241337620746485	-0.8878808779716256
0.3279766664405615	-0.32217600966781196	-0.8880506320391099
0.32778523191597486	-0.32222470703251754	-0.8881036425528266
0.328186279169629	-0.32268898996372947	-0.8877869011879949
