0.6542171378388605	0.6257267737781597
0.6542008979403413	0.6255813403815205
0.6543477512758142	0.6255029991209784
0.6543080107962945	0.6255525387806968
0.654139466895146	0.6254113079066534
0.6541320643528092	0.6254580099456413
0.653994680657566	0.6251464643763487
0.6540585209142293	0.6249020903909411
0.6537456429318137	0.6247295166401916
0.6537539708000677	0.6247859415786315
0.6535737410423071	0.6249191094084434
0.6535132474580514	0.6248043787700366
0.6535189014180218	0.6250012864671273
0.6536011643402168	0.6250350245356309
0.6534047549635202	0.6251384477026145
0.6534223518521505	0.6254535042621074
0.6534846372743974	0.625453589835649
0.6535768395491053	0.6257562440588454
0.6535359665794467	0.6255550646271528
0.653654640920956	0.6255468286745931
0.6536897516002671	0.6258324022941257
0.653701016792917	0.6259493891365058
0.6536194521642834	0.6261297409745442
0.6535292230305922	0.626074627866436
0.6534259573444844	0.6261219761562732
0.6537568146713861	0.6260939603481084
0.6538453301624102	0.6262792219280238
0.6538866826189754	0.6261890800007219
0.6540261963069782	0.626221561783106
0.6517757085446096	0.6276083367908386
