1.4427477778873574	-1.9780331433096516
1.443521287754433	-1.9783163700797328
1.4436646507605584	-1.9781526277611452
1.4435214757114234	-1.9780304715618868
1.4437378744331535	-1.9779811952677522
1.4441919161869672	-1.9775684655200698
1.4443065248312716	-1.9775442397684904
1.4447600999120906	-1.9772625504063528
1.4449255580579399	-1.9768720881284676
1.445401913497444	-1.976788500768456
1.4454034158671825	-1.976502875132851
1.4458846550186473	-1.9768797320836153
1.4457979491074593	-1.9765950590726584
1.4456194088326249	-1.9765236039597762
1.4457677964882352	-1.9763208226720226
1.4459678782512009	-1.9761396001056877
1.4455312651595837	-1.9764892345429548
1.4457506722597773	-1.976448726036333
1.4460512048388743	-1.9762323753888849
1.445772045429398	-1.975671548915646
1.4457348763274618	-1.9758352266706718
1.4458593546510523	-1.975741892165422
1.4459553992109557	-1.9757365508054898
1.4457879659960926	-1.9758929113656234
1.4462146206711626	-1.9761972037998843
1.4458473372724818	-1.9765741675673179
1.445536467344585	-1.9769893795866476
1.4453480553081495	-1.9769789232451431
1.4455673615843558	-1.97714822870323
1.4466789392821795	-1.980272105522352
