1.7344923857113212	-1.2179139401401355
1.7347359893411327	-1.2178910896466826
1.734865324015764	-1.2174873665559303
1.7348184705449452	-1.2175277075236361
1.735067851822154	-1.2178651309354445
1.7350109775977984	-1.2178557545804993
1.735525303630691	-1.2180857763700292
1.7359070809231578	-1.2178792566459646
1.7362124856388412	-1.218562145412722
1.736149257742369	-1.2184948176011918
1.7359702752509945	-1.2189108878285548
1.7361631619931774	-1.219013076527693
1.7358638996172449	-1.219015167079807
1.7358190085653347	-1.2187945663252817
1.7356840260401982	-1.2192518154897685
1.7352014941085574	-1.219241589337662
1.7352018492241186	-1.2190822561572974
1.7347311966048675	-1.2188970928916085
1.7350449847295029	-1.2189661773266691
1.7350548777217358	-1.2186697982689922
1.7346132391590432	-1.2186212706333344
1.7344385217737168	-1.218595144882495
1.73417073652515	-1.2188028814552536
1.7342603180644076	-1.2190145546868818
1.734197275280034	-1.219260594714442
1.7342157347382365	-1.218471972552926
1.7339172739283097	-1.2183004569765927
1.734050697099927	-1.2181960628223139
1.733976886775912	-1.2178995544475326
1.7320163055785596	-1.223390200835221
