-0.3991620505751622	-0.2523798901734557	-0.8814613141917609
-0.4004799625462119	-0.25315107390665476	-0.8806420006897764
-0.40155848787564197	-0.25398356352379353	-0.8799108649600725
-0.40252925381989635	-0.2549360331459	-0.8791915711737858
-0.40251565609722395	-0.25522732436515794	-0.8791132802398243
-0.4026575988023925	-0.25591621961111605	-0.8788479656155816
-0.40399121665114324	-0.25623999334132963	-0.8781413113395612
-0.4122702337305735	-0.2525742081309995	-0.8753510860030601
-0.41075832202304907	-0.25432836102183193	-0.8755539307596979
-0.41095452235916263	-0.2546192090702502	-0.8753773123202319
-0.41072077001310414	-0.25473348295359066	-0.8754537690490433
-0.4106099307183663	-0.2550215127526465	-0.8754219056139788
-0.41113220384760574	-0.2550865937172191	-0.8751577804402799
-0.4111867444781559	-0.2553830255894647	-0.8750456967531619
-0.41118140457020136	-0.25532009139321366	-0.8750665708771175
-0.4110047273952023	-0.25567861732232494	-0.8750448895359252
-0.40762140460559604	-0.25797119473596936	-0.8759541387503443
-0.4062934958907334	-0.25942718395210596	-0.8761410453937007
-0.4067197755881	-0.25952434351936116	-0.875914458875072
-0.4068422986362718	-0.2596563904278426	-0.8758184189375892
-0.40688509144489415	-0.25975814088974103	-0.8757683658373289
-0.40691847404138226	-0.25983767754053244	-0.8757292599965899
-0.40673489218692116	-0.2597959941075584	-0.8758269058000897
-0.4066836694361865	-0.260425667023235	-0.8756636711485875
-0.40705249806295174	-0.25973969154904475	-0.875696041132263
-0.4071372281263167	-0.25964241026568124	-0.8756855007735639
-0.40730493057357964	-0.2597623248936799	-0.8755719434154351
-0.4097710591835923	-0.25953053121479314	-0.8744893266489444
-0.40967301499019987	-0.25988308803416393	-0.8744305583307724
-0.4099180657340257	-0.25977237801702013	-0.8743486095398433
