0.44832514666563716	0.6398435142296478
0.4475424773475575	0.6398777566220505
0.4469298986032074	0.6402853191835535
0.44670536829750185	0.6403224724776283
0.44664784715848177	0.6402074390784098
0.44651388711613055	0.6402531749887324
0.44391721955212365	0.6414767190765365
0.44176290287478326	0.6415229020764206
0.43946684709440165	0.6447095054121943
0.4413915181788421	0.6422592515780787
0.4391758581497534	0.6457638146538018
0.4411244408054874	0.6423854274753849
0.4410309223590726	0.6427272755764473
0.4411431430703658	0.6425146823085743
0.43991817871397815	0.6417825879516252
0.4420634554948757	0.6428587615236344
0.4443214806241004	0.64377187958418
0.4443990166861074	0.6433835028240563
0.44372637794307224	0.6427776902181492
0.44440076750967467	0.6438523357412712
0.4443587494763098	0.6438196629926415
0.44423651696935734	0.6444101927844949
0.4440343542522577	0.6438793112669736
0.4441184313578659	0.6447483671454085
0.44426032239365965	0.6441946821274287
0.44407785091998786	0.6446833769285394
0.44317339532601496	0.6444673486441872
0.4422698825513455	0.6445747467605074
0.4423019149738413	0.6445695590311571
0.4420749264933447	0.6443059108381227
