1.3156573487266392	-1.9960105316417642
1.3148602822898716	-1.997600866955215
1.3139996657503585	-1.9989288521427564
1.3130147768408782	-2.000151013456893
1.3127135198925648	-2.0001719340806394
1.3120009605956282	-2.0004196940440533
1.3116660185886686	-2.0019785021209544
1.3154565246475638	-2.0109571473422703
1.3136431618186581	-2.0094534727060176
1.3133424130199296	-2.0097147218724687
1.3132242426271656	-2.0094623085945
1.312926375265966	-2.009372528548802
1.3128590682424992	-2.009977548440248
1.3125524819547427	-2.0100778986056578
1.3126175740669903	-2.010063718150778
1.3122467398611624	-2.009907854021204
1.3098745951994628	-2.006338120366947
1.3083672941742102	-2.0050098500650733
1.308266688835809	-2.005508998345925
1.3081299545134315	-2.0056659563526664
1.3080245886745927	-2.005727982320257
1.3079422238639886	-2.005776397077732
1.3079853897017693	-2.005561380547864
1.3073332700087934	-2.0055844739615507
1.3080436937751652	-2.0059167560552997
1.308144431182631	-2.0060009203061178
1.3080202559415515	-2.006207973078304
1.3082602816011901	-2.008996174811069
1.3078951978479507	-2.00893005836672
1.308009845438437	-2.0091958544510558
