1.4506419393361858	-1.443553125066927
1.4505638109103867	-1.4459621703849521
1.4496004151800714	-1.4478403645586806
1.4494973882730395	-1.4485152564280477
1.4497538261147336	-1.448678099357801
1.449632378069152	-1.4490762766586314
1.4467897988449765	-1.4571128252574126
1.446793820053171	-1.4638594920612347
1.4393443931979253	-1.4709995450606488
1.4450215197491796	-1.4649728666757833
1.4368444594717489	-1.4718906662170836
1.444721750270112	-1.4657954156454711
1.4439116425971201	-1.4660805873019067
1.444416226956231	-1.4657369283390127
1.4462554895052901	-1.4696136054348967
1.4435555650804237	-1.4628526085285165
1.4412888935307022	-1.4557780667426483
1.4422174313986924	-1.4555507261428715
1.44372968342539	-1.4577042699953136
1.4410783204043474	-1.455514263908877
1.4411593302187364	-1.455647662961101
1.4397412632551145	-1.4560021584288696
1.4410164702598989	-1.4566477614867757
1.438927677302358	-1.456352955941256
1.4402442513419962	-1.455923947102424
1.4390558077962374	-1.45645619247183
1.4396076050161815	-1.4592895296269592
1.4393700046273887	-1.4620972915673447
1.4393732798144903	-1.4619906619921972
1.4400080768327264	-1.4627032233382369
