0.24797370863639023	0.3308960996957354
0.2473840740821799	0.3315696484929227
0.24693989828152893	0.33224284440554364
0.24656423424175666	0.33298946562149356
0.24659327012184476	0.333204505502657
0.24657319927624555	0.33373051887278815
0.24596932946105438	0.33404182038062347
0.24197987192332365	0.3315606736969493
0.24269552040710962	0.3329304597598326
0.24261723083567588	0.33316768736698954
0.2427266960516012	0.33325014630592453
0.24278894927390182	0.333471943050915
0.24253442031386893	0.33356771195781
0.24252978824254853	0.3337927197566053
0.24253629941172292	0.33373486669323327
0.24262962526031942	0.334011607312802
0.2443435114126357	0.33558509037394857
0.24502521430276566	0.3366604448960747
0.2448447575094199	0.3367397310263255
0.24478220416834	0.33686325649975757
0.2447579173633757	0.33695610140476306
0.2447346241867772	0.33703415083476296
0.24484532056825636	0.33695853175070767
0.24488646358750843	0.33746203164848554
0.24468709681521134	0.3369397926485873
0.2446697042984795	0.336834618293815
0.24457749028870338	0.3369610788201267
0.24340227750475363	0.3369238551115873
0.24350049698635967	0.337148070495063
0.2433721141043022	0.33708579712240483
