1.2600206516235544	-1.3784321001640996
1.2590817005288093	-1.3779933260653778
1.258482728869396	-1.3767590461016321
1.2581040828222396	-1.3765638391592594
1.2577352993863178	-1.3763019221617108
1.2576592314217294	-1.3756173937518577
1.2575914210626038	-1.375024578122658
1.2558659204773757	-1.3737971288352226
1.2563777133809588	-1.3725662939412893
1.2554296849798106	-1.3718542289903497
1.2550371267938851	-1.3718434404434199
1.2550439190383946	-1.3717247749894816
1.2552356526044937	-1.3712489632750815
1.2548377495907759	-1.3711293933814686
1.2556780193801906	-1.3705362025288235
1.2560212687407657	-1.3702323433343022
1.2556634295657139	-1.3701382342105226
1.2555702394688943	-1.3703742106698609
1.2551539132739076	-1.3697614771349156
1.2547935716687015	-1.3692571907719595
1.2544239808438633	-1.368737836737746
1.256707520921484	-1.369406128862125
1.2562522548248116	-1.3688253410745699
1.2560035501294158	-1.3683307624556589
1.2562808987879213	-1.3686269084793883
1.2560051242513548	-1.3680827824953294
1.2562919432005188	-1.3701713714714574
1.2560043836732555	-1.369540943238658
1.2557818329239991	-1.3691546581783343
1.2555536989263538	-1.368757524244283
