0.8754892259137004	-2.394329621535005
0.8749545141512884	-2.3943337861076963
0.874245133503537	-2.3944859078541803
0.8744029880919797	-2.3951168783734427
0.8729451933018632	-2.394996670168443
0.8728972876827359	-2.3963614601791594
0.8717623048362594	-2.3957409035165385
0.8719194063663807	-2.3934754023970024
0.871095791413404	-2.391861812288339
0.8706780440824345	-2.3914609074857145
0.871300977173858	-2.390396579264646
0.8709262675669424	-2.391220706109794
0.8706779910705743	-2.3908102927477066
0.8699422180790929	-2.3895444453560786
0.8701945488540607	-2.3903201322630463
0.8709187809212631	-2.389847924673358
0.8703739555721346	-2.3901851868416997
0.8703155029743739	-2.3898083920984012
0.8700899541712184	-2.3879637687791493
0.8707629796697788	-2.3875130964411375
0.8703044450242817	-2.388007888029714
0.8693504578444718	-2.388349112820361
0.8702049723446746	-2.3886910265996524
0.8695951253735476	-2.389097754461572
0.8693685834203488	-2.389687882521207
0.8704221091155083	-2.3906813030722924
0.8706062034063011	-2.389438708685307
0.8707764358657197	-2.389608221461319
0.8695000120458152	-2.3891650284128287
0.8696914615675825	-2.3893512566245274
