0.5623419596495759	0.4879337067342763
0.5624299278311498	0.4881791338167848
0.5624902909403299	0.4885326672318082
0.562299799479777	0.48847977498703543
0.5625922880800935	0.4891202044032228
0.5622506852445953	0.4891778309138928
0.56260090387135	0.4896782315590016
0.5631062645930198	0.4896112434489418
0.5636641122258575	0.4899379733290804
0.5638522422371248	0.49009833064397357
0.5639836920461605	0.4898367059199593
0.5638676634104343	0.48998528871803515
0.5640433990756584	0.4900506597117401
0.5644868950419373	0.49036037420388146
0.5642550481288475	0.4902522481338286
0.5642786746018431	0.4898800854019366
0.5643208278146348	0.49008766250672875
0.5644146548260306	0.490121483377723
0.5649294246307491	0.4901750068385615
0.5649066099373699	0.48989180596548465
0.5648510336258882	0.4901190493216774
0.5649557489569799	0.4905186128845074
0.5647216815956458	0.490142413935843
0.564735626056347	0.4904085200763991
0.5646331220912889	0.49051161578663693
0.5641890492087587	0.49007333256299734
0.5644053609121563	0.49005235468603525
0.564321751845666	0.4899940596939226
0.5646168093886326	0.4906063184709746
0.5645437898258038	0.49051487078321854
