0.11116014239575227	-0.45241930191768415	-0.8848503817001332
0.10984096539033646	-0.4530212222916541	-0.884707146165043
0.10972168700474172	-0.4533114888441657	-0.8845732561425986
0.10936839083657436	-0.45355611767882453	-0.8844916071969992
0.10791697138036759	-0.4541919003079567	-0.884343623815277
0.1097064527691836	-0.45353945827990066	-0.8844582827946025
0.10861009970869956	-0.4536316624441439	-0.8845463023886476
0.10781249881675889	-0.4511934563564537	-0.8858899085326591
0.09936294459477273	-0.4608375884158779	-0.8819045993442227
0.0920375852193611	-0.46398645814740686	-0.8810480404398011
0.10080640883327956	-0.45177101082973353	-0.8864203414362841
0.10093824218015121	-0.4528966976524809	-0.8858307132409997
0.10340221977937625	-0.4524605145502382	-0.8857694190463065
0.10308881074375943	-0.45284006834217405	-0.8856119746273152
0.10446237872254138	-0.45329786525955307	-0.8852167287070214
0.10446922171486515	-0.4528833105335574	-0.8854280822034366
0.1051613274364322	-0.4536854508743452	-0.884935368756809
0.10571459101074591	-0.45302098297819754	-0.8852098136763387
0.10776393157707796	-0.45345317781135985	-0.8847412901994741
0.10915092010751522	-0.45231188999763655	-0.8851553709979106
0.10901145258564195	-0.45165684929655175	-0.885506969870187
0.10852273189791849	-0.45296634136113845	-0.8848979095100842
0.10848917262482245	-0.45346389074924653	-0.8846471608555226
0.10838009124323451	-0.4543653908078452	-0.8841978553797459
0.10705476904759134	-0.45362734810437244	-0.8847380999346425
0.10711697575341805	-0.45446479089112257	-0.8843006883101076
0.10695847361226632	-0.45443585055971064	-0.8843347458110004
0.10758109589835703	-0.45380769349082006	-0.8845817571789791
0.10541936659647164	-0.45310415144261385	-0.8852024542961162
0.10679213301278252	-0.4533026489409841	-0.8849362399572452
