0.32234505482622955	0.6725852788540656
0.3218511863620699	0.6728487353290493
0.32180894567339313	0.6729612337530895
0.32169699803506324	0.673133335276298
0.32116145859991824	0.6734408111678869
0.32182668848390256	0.6731240375984542
0.3214110644298639	0.67318506579372
0.3210234565264945	0.6720711243249701
0.3181207404044139	0.6766131011577181
0.3154283327264827	0.6781173589899112
0.3183517399350526	0.672396707864337
0.31844755231265587	0.6729402768171198
0.31937266808797155	0.6726956522487704
0.3192718466575444	0.6728981635903635
0.3198144390392925	0.6730957682862276
0.31979611223259746	0.6728789892997797
0.32009710339074016	0.673272366760848
0.3202879889427842	0.6729649258317969
0.3210826016012997	0.673119751753603
0.32157745653424435	0.6725829458939756
0.32150001089520525	0.6722752761118204
0.32136325350280803	0.672909023315351
0.32137104610386136	0.6731529108123342
0.3213627720618019	0.6735808262540247
0.3208287719876669	0.6732528198359701
0.32087689617829207	0.6736227984096879
0.32082998710355115	0.6736658991058004
0.32103848698780474	0.6733365130939412
0.3201796820688485	0.6730142366909422
0.3207151921201091	0.6730992351942128
