1.1013200347176137	-1.4458250903030463
1.1006449731608232	-1.447273251999744
1.1003193526767698	-1.4473875425031117
1.1000448866241508	-1.4477696655442325
1.0993313785942638	-1.4493661227062384
1.1000635791752467	-1.4473886259898758
1.099960119966607	-1.4486216415551296
1.102694122507058	-1.449692208887316
1.091857581190202	-1.4586008880405879
1.0883062149597889	-1.4667100976167635
1.1020468431545973	-1.4575597825967734
1.1007846481557666	-1.45733813376568
1.1012738215884186	-1.454585138846107
1.1008481640226804	-1.4549138088553923
1.1003346367946496	-1.4533318921203258
1.1007996634355435	-1.4533520516512382
1.0998997632519065	-1.4525159840649355
1.1006452415999843	-1.4519360488415578
1.1001603866699368	-1.4495906121884605
1.1014404742725639	-1.4481029935322205
1.1021748035770143	-1.4483063688501892
1.1007065324302303	-1.4487669733040323
1.1001483669124545	-1.4487701001781985
1.0991366335513237	-1.4488302463866225
1.0999649610644537	-1.450380088052856
1.0990250471201375	-1.4502517707602185
1.099057536161866	-1.4504330136562136
1.0997625862843523	-1.449772640445631
1.1005519488914761	-1.4522639037700138
1.1003292700597855	-1.450699304688698
