1.546820719707964	-2.080685495496417
1.5468440926697602	-2.080741614051949
1.546675793350154	-2.0809026356926883
1.5464160860497858	-2.0801101507038933
1.5461539507287825	-2.0803771874213215
1.5461928594307106	-2.0802315303074947
1.5460616120671709	-2.0801034996587835
1.5465208555228276	-2.079557086374287
1.5473738473611724	-2.0793469383924585
1.547874222970963	-2.080388143255803
1.5468475280034488	-2.0806111046397033
1.5466019369641821	-2.0811530721288736
1.5469189386082585	-2.0811447480209746
1.546332909939841	-2.080773139912437
1.546281392360096	-2.0808933953474518
1.5465777682379682	-2.0825377179449096
1.5457389019328294	-2.0846283759491135
1.545632948436871	-2.0840878631848296
1.5457653987157995	-2.0838891716836923
1.5454442830403226	-2.0839235394155184
1.5456597126855662	-2.084316066756286
1.5456456821359006	-2.083851901540026
1.5451965316717402	-2.084682967041483
1.5462903743539724	-2.083237977471541
1.5464044791119431	-2.0832413315030607
1.5460215541136673	-2.0823866985029604
1.5460918945061197	-2.0823792216395303
1.5460442445342821	-2.0822054107155608
1.5457083722277758	-2.0820273313153868
1.5465117695127757	-2.0822925677242057
