1.735454188202591	-1.3644168172576963
1.7351243352177717	-1.3643837291321006
1.734801792499081	-1.3645283671572364
1.7344904470893157	-1.3645081517527626
1.734412743713181	-1.3644740556311041
1.734171102799762	-1.364461644053282
1.7344031946288638	-1.3650301073906104
1.734207907748589	-1.3645027434748491
1.734475408155061	-1.3650368134024533
1.7348371012363402	-1.364626164423126
1.7348246432443817	-1.3643160953217304
1.7346686603831913	-1.3642538298891718
1.733976285380894	-1.3638931951447648
1.734044112796016	-1.3633592331374893
1.7338698333397384	-1.3634994397575084
1.731427665014803	-1.365234557392939
1.7310270595939108	-1.3651430739898038
1.7309210584506052	-1.3650035028299519
1.7306372370477785	-1.3648556313528224
1.731110760729397	-1.3649898331313723
1.7308047895960224	-1.3649996253672534
1.7304803196444654	-1.3646451481986583
1.7305995201177458	-1.3642704640528838
1.7319493580800032	-1.36232146001975
1.7320451668989711	-1.3622604047687252
1.731794346385141	-1.362066129383007
1.7318237474077744	-1.3621342490841553
1.7313560822454648	-1.3623990578920406
1.7315559552969777	-1.3624068178281663
1.7312355319584294	-1.3627782485094082
