-0.6595520184183017	-0.0182530920312571	-0.7514372626052309
-0.6595298817540737	-0.018246647594743592	-0.7514568483452732
-0.6594404673228765	-0.019518884565765383	-0.7515033487631938
-0.6598239493523952	-0.01967923853401493	-0.751162488035531
-0.6594825049787181	-0.019636255053014803	-0.7514634010479074
-0.6612708205257642	-0.01868002065668125	-0.749914634308098
-0.661583380683856	-0.018676710645047574	-0.7496389870346933
-0.6622091267136752	-0.01997756980562581	-0.7490527145680557
-0.661730052461287	-0.020690662052340103	-0.7494566259453699
-0.6616446696390674	-0.020563439100309354	-0.7495355069044943
-0.6617474536976523	-0.020911257256545607	-0.7494351385174197
-0.6629550406679915	-0.021429296445443335	-0.7483524566050112
-0.6641050722182962	-0.021159412415326297	-0.7473397703321893
-0.6659651272332556	-0.020770952227449225	-0.7456936481241869
-0.6666915951073378	-0.021212110622627366	-0.7450317868226609
-0.6679612572755331	-0.022238428348198176	-0.7438637046418458
-0.6682455095610341	-0.02197376094189185	-0.7436162268143309
-0.6684185243266704	-0.020590766240736278	-0.7435003003917187
-0.6682850375169205	-0.019538346904121335	-0.7436486815904823
-0.6686801843817133	-0.018499064856512613	-0.74331998198264
-0.6688909568688881	-0.01804984129128924	-0.7431413667993342
-0.6688181779278157	-0.01870470856858462	-0.7431906745584749
-0.6699994306537054	-0.01967899870920999	-0.7421007343572121
-0.6700863093690558	-0.019937961070929048	-0.742015374304665
-0.6696457996492431	-0.02028201291001173	-0.7424036253712963
-0.6696362447202446	-0.021235492996769665	-0.7423855828302115
-0.6685264051095624	-0.02241094292732123	-0.7433506543404623
-0.6679616359724212	-0.02304742421438574	-0.7438387386430804
-0.6679369233842174	-0.02446758487047773	-0.7438155710057649
-0.6672769811581162	-0.024668364050729995	-0.7444010358882983
