0.4634461984198607	0.8822405685902271
0.4636270235584524	0.8819309701009658
0.4639428510578905	0.8822755856801716
0.46396375332963247	0.8824035352371487
0.4625467636801856	0.8825872366690382
0.46229808212204204	0.8830869083089258
0.46210975040318003	0.8835874536688989
0.46195616229507275	0.8844715938895242
0.46157980525723696	0.8846709125313226
0.46105763160890606	0.8849604248666607
0.4607275987837614	0.8866201143115724
0.46081112065681146	0.8862241936992531
0.460425887742414	0.8862331420746765
0.46129850398428596	0.8857671281651776
0.4629983836880708	0.8854214745254883
0.4630966070719265	0.8852091393596224
0.46295600394921327	0.884483172241598
0.46299083802943786	0.8841509095403244
0.4627963756333256	0.8841626324467942
0.4626164777515703	0.8837881342439655
0.46294296566014104	0.8842862968467984
0.46321540715549714	0.8839868358391705
0.4631776328969332	0.8846127805547843
0.463025548479547	0.8844215025702307
0.46334963459578915	0.8846412937936237
0.4633570054460322	0.8849071558135918
0.46352618006805785	0.8856333103227128
0.4636102598000906	0.8855909298199561
0.4633695349442403	0.8864032158324944
0.4634476459036043	0.8867000633477684
