0.15524752074835063	-0.23660159110988932	-0.9591235031974554
0.15566400177807801	-0.2360621396783568	-0.9591889202659248
0.15636201233296312	-0.23671756598803553	-0.9589138204509758
0.15640460611511553	-0.23695055812586152	-0.9588493271572016
0.15318971879812365	-0.23709248448466863	-0.9593331349721216
0.1526187637111685	-0.2379749365498262	-0.9592056309975356
0.15218540664582764	-0.2388691148795976	-0.9590522133651961
0.1518129665955531	-0.24045414048579128	-0.9587150929742876
0.15094584210593676	-0.24075124639739248	-0.9587774455571176
0.14976896888886918	-0.24122953337787104	-0.9588417847508834
0.1489953563546833	-0.24423758415888627	-0.9582005981364089
0.14917077560508352	-0.24348753251862404	-0.9583641798467688
0.14831481407020125	-0.2434796931287209	-0.9584990114555495
0.1502580570150763	-0.2426739771027937	-0.9584006767209458
0.15409480431967001	-0.24223889546441257	-0.9579014087085705
0.154315949424676	-0.24185490541353694	-0.9579628346029766
0.15401399400618673	-0.24051097889843898	-0.9583497058378935
0.15410079469844346	-0.23991026574620478	-0.9584863115678249
0.153657694666185	-0.23990151312604852	-0.9585596365744312
0.15325027349788256	-0.2391811378057865	-0.9588048482307301
0.15396106428021014	-0.240106750317746	-0.9584595657290695
0.15459688920922185	-0.23961645661276668	-0.9584799192300137
0.15450613755660048	-0.24076683493994372	-0.9582062328383921
0.15418773311827833	-0.2404309924830252	-0.9583418392251661
0.15492774947754148	-0.24089295922440387	-0.9581064526648038
0.15493868612842393	-0.2413796212353546	-0.9579821929415362
0.15532384296814467	-0.2427573947990861	-0.957571590574808
0.15550752108840685	-0.24267930586051434	-0.9575615726374976
0.15497672423599587	-0.24418306801674	-0.9572652945965461
0.15514408966810514	-0.24473217105633963	-0.9570979447742564
