1.5525422210315332	-2.291165161454917
1.5525486665414996	-2.2911355994803198
1.5512762026101878	-2.291037705033594
1.55111581783505	-2.291550867563965
1.55115880962345	-2.2910956618267537
1.5521152195899828	-2.293461771270513
1.5521185301791682	-2.293878587637348
1.5508174278982332	-2.294735860069804
1.550104188167288	-2.2941092752014534
1.5502314381931508	-2.2939930371212247
1.549883545223584	-2.2941365473506186
1.5493653899022832	-2.29575874531549
1.549635335143432	-2.297291435345837
1.5500238807335858	-2.2997758211738457
1.549582625105703	-2.300758753528701
1.5485560650447372	-2.302484258502018
1.5488207971442864	-2.3028611932767746
1.5502041052654951	-2.3030674106785134
1.5512567365596246	-2.30286890248043
1.552296206665052	-2.3033826039281786
1.5527455052632217	-2.3036588040192854
1.5520905273639145	-2.3035717080394726
1.5511160577063066	-2.305179169014538
1.550857044523615	-2.3053008807186854
1.5505129230924508	-2.304713616462107
1.549559237463488	-2.304718607111766
1.548383507459416	-2.303247729775347
1.5477468616897136	-2.302501225222466
1.5463262999613927	-2.3024983164917394
1.5461254601596706	-2.3016158548112835
