0.5110247900105801	0.35596326256420185
0.5107249357322505	0.3561287645614216
0.510647807861297	0.35656602045359687
0.5104026946829506	0.3570381646684532
0.510461960255704	0.3571837051363602
0.5102659195354895	0.3571714007598782
0.5101727308555972	0.35732744013362183
0.5101559599350266	0.35694265597828134
0.5102020503393887	0.3566782156434847
0.5102024016224029	0.3560544071186409
0.5103588404918782	0.35559779485632315
0.5106633603713601	0.35523855421801975
0.510635473318799	0.35501213052853486
0.5106928317819729	0.3543315042510061
0.5107983471216765	0.3539940025876689
0.5108852107364195	0.35355412328648606
0.510925885820594	0.35335819033931015
0.511164711449786	0.3532082165867889
0.5112935668829782	0.3526317475877182
0.5113768302604826	0.3522849177165299
0.5116419734390366	0.3518666227942082
0.5115922064098627	0.352100617980577
0.5116454589956609	0.35271182036172055
0.5114786020396602	0.35304113214716115
0.5114585242204283	0.3526946963301776
0.5114745010203072	0.35241791267235956
0.5114668826603315	0.35232172003268447
0.5115659542749006	0.35210878467376994
0.5117297573965629	0.35193132191141896
0.5116672438321997	0.3521756948926612
