-0.28654984081637147	-0.5628183920953596	-0.7753222854060796
-0.28708452468306406	-0.5629961575706272	-0.7749953562752546
-0.287200247683267	-0.5634931277388933	-0.7745911907075302
-0.28762799552318435	-0.5640414341194808	-0.7740332013471738
-0.28750726058677795	-0.564200146809243	-0.7739623824517023
-0.2878453313555754	-0.564142256319729	-0.7738789180816881
-0.2880088755666026	-0.5643229865160215	-0.7736862765258922
-0.28802384301671297	-0.5638102784072817	-0.7740544139892152
-0.28795341404943886	-0.5635070534156895	-0.7743013832404277
-0.28797785744493537	-0.5627758273361958	-0.7748239295397922
-0.2877177942929898	-0.5622573700264782	-0.7752967952326932
-0.2872341635190674	-0.5619543442048353	-0.7756957202001408
-0.2873333669332449	-0.5617653543854597	-0.7757958641672331
-0.2872561629574611	-0.5609690977196296	-0.776400391709446
-0.28709516348968744	-0.5606105877847655	-0.7767188268379036
-0.2869647751863473	-0.5601171737708404	-0.7771228792470437
-0.2868987154686155	-0.5598889136318489	-0.7773117337687669
-0.28649406139960815	-0.5597656010860876	-0.7775497570081857
-0.28627436159167824	-0.5590771456409329	-0.7781257836090925
-0.28614110841643153	-0.5586814259086345	-0.7784589458789146
-0.2856891787334297	-0.5582240517138788	-0.7789528876913925
-0.2857768096490576	-0.5585096075884549	-0.7787160158223256
-0.285689091870542	-0.5592924090706058	-0.7781861884807408
-0.2860027871033962	-0.5597202808146354	-0.7777632114042647
-0.2860558031555334	-0.5593190795026695	-0.778032290323049
-0.2860184326564313	-0.5589573005265398	-0.7783059760588004
-0.2860416028903492	-0.5588551762521698	-0.7783707942825682
-0.2858657673616363	-0.5585999044691378	-0.7786185906962491
-0.28557124099072095	-0.5583883890213326	-0.7788783430839379
-0.28569413736357063	-0.5587103849884841	-0.778602315423031
