1.5585102916405067	-1.15631590272352
1.5592696548108385	-1.1554534414876911
1.5594052497780442	-1.1545455571357781
1.5591720764679624	-1.1543234880115787
1.5590725444372837	-1.1540233730715277
1.5589064604437548	-1.153655133097589
1.5590083644649095	-1.1536138794094983
1.5591504228803277	-1.153779013957046
1.559315893135322	-1.1537757392022017
1.5596973977944066	-1.1540620905580885
1.5598435327829325	-1.1541340865734377
1.5602972381398432	-1.154784007232149
1.5603948318397882	-1.1549426743209055
1.5604186535793034	-1.155082859341099
1.5609649914441208	-1.1555949405103805
1.5611153340962884	-1.1556177035241373
1.561191442359953	-1.1560487746438202
1.5612248299023141	-1.1561476143274245
1.5614421001678538	-1.1565092014438838
1.561910983642183	-1.156235341196579
1.5621748474196095	-1.1562625996673377
1.5626755246590658	-1.155743439043528
1.5626475496098715	-1.155368664044105
1.5626410950457448	-1.1552738897021186
1.5621465657775893	-1.1554835232133691
1.5622123628929405	-1.1553090778002042
1.5624154851975378	-1.15546443966249
1.5623356714267091	-1.1554662135443345
1.5625870829982227	-1.1552606273161228
1.562744677531783	-1.15485516564485
