0.40268400975788093	-0.012285726067394562	-0.915256602937292
0.4034768813247554	-0.01152641673880852	-0.914917235575772
0.4043079821953057	-0.01139083067381241	-0.914551969277701
0.4045099805163974	-0.0116239885443943	-0.914459708545403
0.4047839349602863	-0.011723513792864113	-0.9143372054239154
0.40511980856981483	-0.01188958621019082	-0.9141862930738499
0.4051580105997938	-0.011787689330425106	-0.9141706825462447
0.4050077180753885	-0.011645640666367715	-0.9142390974755107
0.40501148694890654	-0.011480181473694109	-0.9142395205156942
0.4047514199827215	-0.011098701129366074	-0.9143593969852399
0.40468624078292886	-0.010952575023667872	-0.9143900084872605
0.40409384095885265	-0.01049889576885003	-0.9146572805629202
0.40394912186045	-0.010401307397930874	-0.9147223183855225
0.4038209874734807	-0.01037748694410513	-0.9147791634272547
0.4033547201425607	-0.00983117697666785	-0.9149908839425505
0.4033344837042641	-0.009680841479597578	-0.9150014074105359
0.402940311290902	-0.00960473675443542	-0.9151758599136393
0.40284998259712823	-0.009571350746779318	-0.9152159749296205
0.4025198535677336	-0.009354090209409159	-0.915363462500096
0.40277224247953364	-0.008885226237870854	-0.9152571078351207
0.402748224074342	-0.008621372570057868	-0.915270200509102
0.4032250320740478	-0.008120712878457031	-0.915064821491477
0.4035678553237848	-0.008148687002033816	-0.9149134303580332
0.4036545425897143	-0.008155141351692126	-0.9148751302315647
0.40346106869883047	-0.008649653157547085	-0.914955927651519
0.40362090126834477	-0.008583858484920966	-0.914886050518227
0.40347945319429945	-0.00838074348807139	-0.9149503232354291
0.40347755899948223	-0.008460554429138054	-0.9149504240135479
0.40366649758117273	-0.008209151591191049	-0.9148693724028047
0.40403792656502213	-0.00805156226659228	-0.9147067979643012
