0.9730047687998842	-1.9248138401560009
0.9727896917727863	-1.925557812531241
0.97218824424958	-1.9258591129454585
0.9715243817454694	-1.9265797355093401
0.9713321640209437	-1.9264725386588335
0.971402278404055	-1.9268915589470417
0.9711833749093067	-1.9271585825699644
0.9718042904376446	-1.9270200628135503
0.9721713874440326	-1.926835904910378
0.9730562628876296	-1.926643273581618
0.9736833384974746	-1.9261492852958617
0.9740497253194209	-1.9254333367866232
0.9742781856785924	-1.9255037531904347
0.9752403517805368	-1.9251626714577983
0.975673356670179	-1.9248468904693734
0.9762690899584848	-1.9245301572110933
0.9765446032286949	-1.9243764106467305
0.9766934219056713	-1.9238188303989208
0.9775240037146866	-1.923329991205518
0.9780012062553955	-1.923040509012226
0.9785525675239252	-1.9223238631893504
0.97820835599385	-1.9225213738872475
0.9772643508170956	-1.9226422313318345
0.9767481125228191	-1.9231734954562545
0.9772321775090494	-1.9231214916306643
0.9776685423881905	-1.9229652937755488
0.9777916978080299	-1.9229645583803574
0.9780994947493531	-1.9226625254819654
0.9783544836481053	-1.9222213323781487
0.9779662894033477	-1.9224750259397223
