0.44441772677170316	0.08264457849769251	-0.8919993036858328
0.44445987938781184	0.08224373230068549	-0.8920153497063966
0.44459977830499253	0.08226377585942661	-0.8919437809147511
0.44447430801286697	0.08207816238050986	-0.8920234104420812
0.4445256621238982	0.08191319955613051	-0.8920129839031422
0.4444721216425496	0.0816600693505142	-0.8920628711902764
0.4444519185508249	0.08164521314846288	-0.8920742969430479
0.4442187351538693	0.08176900510763059	-0.8921790992519409
0.44456180523137806	0.08211315535659017	-0.891976586602363
0.4450320925721426	0.08293261469018064	-0.8916662032406016
0.44657186064291354	0.08376678566032016	-0.8908179942626125
0.4463118643496726	0.08366604297885637	-0.8909577503972788
0.44636343865847355	0.0836185611931426	-0.8909363708217168
0.446518920872206	0.08392782092980904	-0.8908293743344428
0.4462762008943914	0.08386187233964056	-0.8909572037325691
0.4462279839242948	0.0837492172534011	-0.8909919500042085
0.4459627640145596	0.08370294001425059	-0.8911290764785229
0.44595386185412433	0.08358994822508836	-0.8911441374172416
0.4461803802506575	0.08359247405394142	-0.8910305082099713
0.4462622026843063	0.08330674903404198	-0.8910162916696475
0.4462536618550206	0.0830421599706497	-0.8910452676202225
0.4447182959623266	0.08259708250426967	-0.8918538889292054
0.4434013491641032	0.08196992424137295	-0.8925671823898281
0.44315214660519014	0.08205962446704139	-0.8926826944617781
0.44320377252383153	0.0820198419151617	-0.8926607202923492
0.44324660334487054	0.08201423751068564	-0.8926399685588674
0.443220510272109	0.08210364985473735	-0.8926447053305486
0.443303243539939	0.08229307617475173	-0.8925861772852334
0.443205574637128	0.08215139203562759	-0.8926477286125708
0.4434803991316639	0.08273639712934693	-0.8924571833853292
