0.6008631510081677	0.6293473358668369
0.6008677466608152	0.6296161213224147
0.600933281869727	0.6295982147382215
0.6008622976570808	0.6297292099591708
0.6008687500214421	0.6298424484218171
0.6008374761003008	0.6300136701653676
0.6008178320644697	0.6300275450892843
0.6007003955959335	0.6299561817066389
0.600840680826954	0.6297240154664367
0.601046396518589	0.6291715005864976
0.6017436294372948	0.6285769341602543
0.6016106740834578	0.6286559532230198
0.6016196274536729	0.6286907327141716
0.601674806183981	0.6284871577916749
0.6015476943261585	0.628543360397847
0.6015117954959004	0.6286238924816209
0.6013703332433852	0.6286691215684777
0.6013485768654652	0.6287499937799157
0.6014431771935069	0.6287446446770996
0.6014725165840538	0.6289336587301932
0.6014531236231211	0.6291138606022885
0.6007180585849343	0.6294644105949263
0.6001101251638588	0.6299195135395846
0.5999898780881743	0.6298696687674049
0.6000159908879454	0.6298936039328993
0.6000264051392246	0.629899104112617
0.6000077122239527	0.6298430468162819
0.6000489157318827	0.62971432934925
0.6000037037933782	0.6298109992576044
0.6001291840756547	0.6294164591652753
