1.6535352744492116	-1.1085684919934164
1.653133058981677	-1.1085378145078695
1.6531531706905787	-1.108380146336768
1.6529669273826706	-1.1085284635031691
1.6528014071994612	-1.1084776786635646
1.6525474261213624	-1.1085480845977032
1.6525325201459953	-1.1085713405050044
1.6526567274065938	-1.1088276481339183
1.653002038879216	-1.1084289311238587
1.6538243028390784	-1.1078676386981874
1.654661386584341	-1.106104952429249
1.6545602890118967	-1.1064010481362745
1.6545126402574664	-1.1063451646852758
1.6548229909251446	-1.1061575640288546
1.654756809018141	-1.1064328015804161
1.654643756226547	-1.106491680802112
1.654597315926566	-1.106791279485074
1.6544839267645037	-1.1068060322984057
1.6544864614644768	-1.1065517213756166
1.6541997363458159	-1.1064719161975713
1.6539342272932818	-1.1064926001790811
1.6534876155124811	-1.1082334726732455
1.6528583232857812	-1.1097353809420765
1.6529483267228269	-1.1100108823193597
1.6529084096127402	-1.1099546805880445
1.6529027862627892	-1.1099069287329706
1.6529925011723843	-1.1099324921462281
1.6531825706900676	-1.1098320210615484
1.6530404051812062	-1.1099472639772863
1.6536274086148723	-1.109615234974963
