0.4221285298756296	0.6358886146459679
0.4221846507140502	0.6361243827073515
0.4223374482330465	0.6362464013839082
0.42243415157681463	0.6364377391145659
0.4224155071601114	0.6365325672446873
0.4225835330474093	0.6362869748732025
0.4223033353630662	0.6362187636789587
0.4221590936451798	0.6362676679147136
0.4222142396619157	0.6360800822742826
0.42229911961075645	0.6358665693409948
0.42322175448277155	0.6353848349046589
0.4234178539884242	0.6356147097294795
0.42326809792643394	0.6357179700784774
0.42327853827795303	0.6355641022546086
0.42313905848362443	0.6353269373855316
0.4232979464181695	0.6353457245258495
0.4231767150596701	0.6351893871250054
0.4229687642720462	0.6349116519745469
0.42291387763005955	0.6351402551012415
0.42304797371207953	0.6352021514323987
0.4231277693045455	0.6353539580111388
0.4230303055076131	0.63543029238438
0.42196333979138406	0.6348526352199474
0.4220175157661839	0.6349428479782668
0.4220065214608286	0.6352061256141608
0.4220796472150666	0.6350033437257525
0.42223288714357615	0.6350978371284162
0.4222557921066955	0.6350777538726977
0.42210365372995917	0.6350733063930869
0.42208759494288756	0.6349901287170933
