-0.47770233429342673	-0.18485105893067255	-0.8588542168626876
-0.47762185162335147	-0.1852372191600691	-0.8588157773875174
-0.47733787600848315	-0.18542927807827358	-0.8589322062648951
-0.4771571069191615	-0.18573360022594762	-0.8589668940440277
-0.4771904044452685	-0.18588574695305946	-0.8589154830279078
-0.47680174731255026	-0.18545779894619563	-0.8592237767716462
-0.4774404215079964	-0.18540092206925446	-0.858881331736892
-0.4777769354808358	-0.18550947698413794	-0.8586707365874378
-0.47764910243858627	-0.18519719359632736	-0.8588092538064884
-0.47747128132864497	-0.18484466305626607	-0.8589840662352227
-0.4753863560996384	-0.18390645020381235	-0.8603407638882051
-0.4749804408074505	-0.18425420089883363	-0.860490540506688
-0.4753266444164809	-0.18444968497226724	-0.8602574584514799
-0.47534925079453616	-0.18421893480839968	-0.8602944111332654
-0.4756622082506804	-0.18386274282153134	-0.8601976258071338
-0.47538959105472894	-0.18389776571231564	-0.8603408327417895
-0.47566476663710705	-0.18366919280107635	-0.8602375586986816
-0.476165989755938	-0.1832728910419632	-0.8600447648866125
-0.47629746159656816	-0.1836522292945161	-0.859891031905683
-0.476061912288287	-0.18375355229972534	-0.8599998184218712
-0.4758955385551094	-0.18398821900066817	-0.860041726692551
-0.4761746436717142	-0.18415081285112314	-0.8598524215529004
-0.47855129585288647	-0.18340037038229537	-0.8586925884046979
-0.47847690361750783	-0.18355396996528298	-0.8587012244166106
-0.4785204930791641	-0.1839859040334315	-0.8585844890401145
-0.4783854247702624	-0.18365880251874855	-0.8587297768359701
-0.4780378356534468	-0.18378281141033764	-0.8588967958456245
-0.4780255789311665	-0.18376163170453347	-0.8589081491060674
-0.47831134842921824	-0.18375929617281497	-0.8587495415043286
-0.4784066174702087	-0.18365115495909246	-0.8587196059499893
