1.3848760194729004	-2.078393924316065
1.3844830731403015	-2.0783413643366027
1.3842876282819265	-2.078031219636021
1.3839779262641392	-2.0778532645917056
1.383823083059296	-2.0779082972104526
1.384258603985289	-2.0774101868611847
1.384316484652109	-2.0781475840725374
1.3842060133607894	-2.07855103234134
1.3845238034356302	-2.078368825643011
1.3848825274991565	-2.078124239358453
1.385837105809069	-2.07559971489795
1.3854833091529446	-2.075164541541556
1.3852844161112605	-2.0755875314896732
1.3855191894447503	-2.075589480423901
1.3858815714261943	-2.0759157747482413
1.385845940988407	-2.0756025616052276
1.386078474705008	-2.075898393950274
1.3864816198088499	-2.0764394841486347
1.3860957317593012	-2.076632246330508
1.3859926545672823	-2.076369001178692
1.3857539174951774	-2.0762002641162156
1.3855884971446646	-2.076541973291916
1.3863519424622828	-2.0792285656290863
1.3861956903385761	-2.0791581834562853
1.3857562726683637	-2.0792547294595365
1.3860890447942538	-2.079062751653918
1.3859628885294533	-2.0786711491681915
1.385984435199716	-2.078654636966791
1.3859868111920814	-2.07898713290633
1.3860968246838619	-2.079086621158144
