1.0484032032029966	-1.599619229381632
1.0487249891159702	-1.5998996056171606
1.049296952541954	-1.6004594108201862
1.049428051793866	-1.6004701489101576
1.0496029157215754	-1.5996357442495586
1.050449225694035	-1.5995053823303647
1.050075180931307	-1.599404064981037
1.05062185508182	-1.5992026739371195
1.0510454339739204	-1.599269737158664
1.0507076349550544	-1.599324211624269
1.0502302193399042	-1.5989922720153815
1.0511344983701845	-1.5988786783650202
1.0512302138613343	-1.5986954088615255
1.0513426934427659	-1.5976013887780374
1.0512239277915678	-1.5981538200371603
1.051674287459491	-1.5978823801838957
1.0513407580942813	-1.59851176281439
1.0524254067510015	-1.597546657504948
1.0527415009244525	-1.597179905234755
1.053205073671336	-1.5964065847525781
1.053319007712621	-1.5964875175040671
1.054213504678338	-1.5967750998452213
1.054349024807885	-1.5962808134851347
1.0549529549969603	-1.596871150737029
1.0550167074207537	-1.5964800326511002
1.0547469060177883	-1.5969665861268953
1.0551856678351448	-1.5969987921087556
1.0545183859134046	-1.597203130322179
1.0549961781940642	-1.5977404014626482
1.0552719254469531	-1.5975286495229526
