0.6036347163106903	0.7115028237022847
0.6033975005290797	0.711407732756588
0.6040431855578453	0.7116326991235791
0.6037444024114442	0.711535856204917
0.6036960539640589	0.7121485761587132
0.6042734900032124	0.7116818134122959
0.6039811503175702	0.7118294876696083
0.6040230211470912	0.7119399366274057
0.6040079363293989	0.7117771208891333
0.6037761745446597	0.7120624808407003
0.6037476887577904	0.7114315701778213
0.6039247386716303	0.7121791936335491
0.6040330369023343	0.7117457013853046
0.6036160907012185	0.7118628975486656
0.6041112550093196	0.7112103494126194
0.6038743409146441	0.7117098799838546
0.6039501775335447	0.7106378413766005
0.6042556557565687	0.7112898898935076
0.6040646599751938	0.7111220811502814
0.6031865302909367	0.7110673186884807
0.6034347294266988	0.7108242900968595
0.6032001778658664	0.7108713296486624
0.6030487586803825	0.7105979077314241
0.6034160631199212	0.7105425623836463
0.6036859274010772	0.7098433552951459
0.6036834378266743	0.710642398357891
0.6037176354116638	0.7100441248739376
0.6035773320466467	0.7101162004939868
0.6035018219661918	0.7098541516925777
0.6036211399507903	0.7096016205821716
