1.4583173465903774	-0.8890857136419213
1.4628243906027076	-0.8992513047050288
1.461886154980038	-0.8960259817050245
1.4623063237622804	-0.897558683743559
1.4606583087900338	-0.8976680287824539
1.4616208832493147	-0.8947689366390739
1.461368692006277	-0.8962051278010765
1.4610459824317876	-0.8959755859810108
1.4615278402484257	-0.896304234931977
1.460837438547395	-0.8971774315598795
1.4625970808723636	-0.8976228630138209
1.4604472153795478	-0.8964461244142667
1.4615699151641568	-0.8959567836954361
1.4614766053966355	-0.8981090056619497
1.4629962993450647	-0.8957156370189294
1.4617681964847868	-0.8968985337648804
1.4646591251625367	-0.8967788748779091
1.4626872543462788	-0.8948428556772465
1.4632410148179074	-0.895815567667307
1.4638471024866777	-0.900275643792784
1.464372790318439	-0.8990060999542063
1.4643570794284277	-0.9001160023923687
1.4651941541886495	-0.9010396987393372
1.4651444608524555	-0.8991108345613753
1.4669359963823783	-0.8980788710405475
1.4647333949832368	-0.8977343733838395
1.4663658246914026	-0.8978268939247285
1.4662396721215682	-0.8985057206428768
1.4669988216014553	-0.8989873419009514
1.4676408954285471	-0.898555258857841
