1.2330676229061752	-1.831902801188414
1.235201124758154	-1.832307640880561
1.2326196818562896	-1.8310025928077671
1.2349639048746284	-1.8319898139714004
1.2354287311161454	-1.8336900682232886
1.2353193332933687	-1.8346185463310491
1.2348862422473599	-1.8336200374148013
1.2341736939260255	-1.8331701529779139
1.233989928684709	-1.8316431111023808
1.2353335583821239	-1.8324592881250237
1.2362024939228535	-1.8328890707334278
1.2362457293163005	-1.8319545483134867
1.234740030018055	-1.8334595082970944
1.2361931140677693	-1.833129845658184
1.2379997189520486	-1.831783027947783
1.2374443167981062	-1.832529028081952
1.23676843577828	-1.8326627170483176
1.237240515455547	-1.8305380153708903
1.236441395493789	-1.8313446990628428
1.2365504136128274	-1.8319593419186868
1.236501410024794	-1.8323887757120507
1.2382181280531759	-1.831446812257002
1.2367788360330787	-1.8302163245968854
1.2375984250040302	-1.8319773433982847
1.237356705113363	-1.8317270837163764
1.2381268057834425	-1.8292776581134909
1.2378974246579133	-1.8313832642366086
1.23748501834037	-1.8302183775885537
1.2378066438264135	-1.831125387257536
1.2382024895751558	-1.8308720273910888
