0.45885062892443346	0.8099196047664808
0.45863464470161064	0.8091081574672935
0.459129264740801	0.810143497138547
0.45875781520564557	0.8091835329272036
0.4582255074557214	0.8089377567653843
0.457941923934589	0.8089529695489089
0.4582745760247522	0.8091366972564866
0.45843175091068517	0.8094363336969994
0.45890067939935514	0.8095678748657178
0.45861730564922	0.8089990556813267
0.45845263631117644	0.8086520883650614
0.4587182404705024	0.8086975253688407
0.45831644007483846	0.8092180744874705
0.4583871441434606	0.8086351055525414
0.45871895997747386	0.8080095718930809
0.458514503830863	0.8081914345979881
0.45849309334593963	0.8084549063724211
0.45914423816999755	0.8083201385154335
0.4589127568952241	0.8086203556334088
0.4587204702476448	0.8085570822242512
0.4585888436237396	0.8085639265653248
0.45881358447890214	0.8079379170166494
0.45925601448892905	0.8085145338336479
0.4586845925351735	0.8081409423136074
0.4587725830096045	0.8082388085963939
0.45950007208145366	0.8080205098276516
0.4588617198676426	0.8080372440891341
0.45922680623683937	0.8082473882536891
0.458945303022252	0.808079230477042
0.4590046624958914	0.8079417373945202
