0.557844923889952	0.8095251089008362
0.557524609680529	0.8039639918242549
0.5570935536188204	0.8046528419998233
0.556123821285444	0.8051199516845118
0.5556511478976539	0.8058122341329284
0.5554390931735025	0.8064126962587322
0.5551451408693464	0.8069688969552804
0.5552327508285236	0.8075344317576534
0.5552353416169369	0.8078716941818788
0.5553738935449757	0.8076832157843714
0.5546029237931979	0.8073954207719055
0.5540506972138225	0.8071763954070387
0.5547699771395984	0.8075466197211532
0.5548728236976378	0.8075834425595763
0.5546593969586697	0.8075142903427049
0.5543450916095967	0.8074146633249412
0.5541244740734355	0.8068488976708572
0.5543988296751342	0.8065679669857546
0.5541630310093972	0.8066862987710832
0.554268481813335	0.8064724354435159
0.5542672186223195	0.8061070809091663
0.5545509128281898	0.8060608418989388
0.5550361355570436	0.8063339003575964
0.5548520187797183	0.8059759539866165
0.5550091627021589	0.8058936961018818
0.5550616340376355	0.8060216230063424
0.5551323463632624	0.8058316376645488
0.5551881936301455	0.8058301630936857
0.5553107605152596	0.805761349102724
0.5557239241659572	0.8057751492061367
