-0.2776373721218433	-0.6263837159434743	-0.7283961353563884
-0.27885764715088246	-0.614504908913459	-0.7379851824709867
-0.27969508062468074	-0.6161510941546852	-0.7362937532305551
-0.2815802734119154	-0.6173175138051737	-0.7345962406483374
-0.28245675041257606	-0.6188893499607158	-0.73293530181836
-0.28283859713641063	-0.6202563803550716	-0.7316312941630723
-0.2833725918853057	-0.6215121281415025	-0.7303578908598335
-0.28314200416663765	-0.6227182419856117	-0.7294193557720065
-0.2831074814762191	-0.6234565876277809	-0.7288017818829173
-0.28291578296111713	-0.6231679307531687	-0.7291230279125136
-0.28453310447341273	-0.6227907047507576	-0.7288159236287148
-0.2857093599336632	-0.6225288646202509	-0.728579422136611
-0.2842443723295617	-0.6232172663932423	-0.7285639132350078
-0.28404392470756035	-0.6232971938507826	-0.7285737141665664
-0.2845156372931895	-0.6232693565304198	-0.7284134549456145
-0.2852078740429484	-0.6232280941916988	-0.7281780079033455
-0.2857975003099459	-0.6222464190585716	-0.7287861022174963
-0.2852979135493248	-0.6216364732855459	-0.7295020189180498
-0.2857821343094423	-0.621987070818258	-0.7290134809758069
-0.2856011771529924	-0.6215260069793248	-0.7294774775530506
-0.2856602115939786	-0.6207842401208562	-0.7300857283426753
-0.28508332293562155	-0.6206023562965594	-0.730465751656532
-0.28409739091540864	-0.6211252036095395	-0.7304054722659639
-0.2845632308348448	-0.6205232327033269	-0.7307357151065272
-0.2843024170568718	-0.6204153708686694	-0.7309287949215791
-0.2841330052897511	-0.6205690152948138	-0.7308642367506016
-0.28401485368993146	-0.6201574847973694	-0.7312593636551175
-0.2839339644121041	-0.6202101980798634	-0.7312460694259918
-0.28367471265672334	-0.6199948112733685	-0.7315292826628512
-0.2828071635682559	-0.6198625106098093	-0.731977169162387
