0.09300056873734147	-0.5429701784831973	-0.8345862924182591
0.09701768828792708	-0.5437118859835945	-0.8336455800875029
0.0998362833947107	-0.5441736667057951	-0.8330112466118936
0.10209175755243093	-0.5439070105685865	-0.8329120223013948
0.10348385286507883	-0.5450459166066373	-0.8319952169253315
0.10515181604495856	-0.5446186166113545	-0.8320658976444003
0.10774034400531018	-0.5456039859642255	-0.8310886287115031
0.10910317831007171	-0.5467976838574728	-0.830125767224909
0.11035252659726719	-0.5465466693151414	-0.8301259290819224
0.10981938508718958	-0.5461446002668507	-0.8304611840769159
0.11018104312611596	-0.5449076641579393	-0.8312254659703222
0.11008161419259939	-0.5449668759930862	-0.8311998209137728
0.11104515259674333	-0.5457639580799247	-0.8305484189050631
0.11136468294060059	-0.5454767482774352	-0.8306943026662787
0.11122149084813762	-0.5453702170031502	-0.8307834292879549
0.11152622442698773	-0.545300485904955	-0.8307883493025652
0.11183776355346274	-0.5448461749093398	-0.831044499608788
0.11180024060054003	-0.5436557577789676	-0.8318287824038296
0.11176794794281258	-0.5431004643384326	-0.8321957771149957
0.11242517889612388	-0.54156613354307	-0.8331066571270357
0.1140081162432954	-0.5424693170063275	-0.8323035441095658
0.11368391037624354	-0.5429694677373363	-0.8320217098288962
0.11404507378090462	-0.542626132636895	-0.8321962516893686
0.11413735297411638	-0.5423444160867977	-0.8323672260460118
0.1134766283430556	-0.5430816575628598	-0.8319767833531587
0.11326391323474813	-0.5430214366976203	-0.8320450740468354
0.11365811417220242	-0.5432965996783806	-0.8318116600894266
0.11344825565142151	-0.543876740357363	-0.831461114296934
0.11378404672620072	-0.5434571693546685	-0.8316895429110679
0.1136675384725371	-0.5447260317642374	-0.8308749851909019
