0.8938909582874752	-1.934958856688736
0.9090380748652276	-1.9320750763936148
0.9069497249007307	-1.9338287531466585
0.9054679383831621	-1.9368350960041159
0.9034683920892347	-1.9386338673223158
0.9017268164588674	-1.9396859123375516
0.9001248971277201	-1.9409078045988442
0.8985843752809913	-1.9410669367958715
0.8976403829019909	-1.9413116065354932
0.8980095220748745	-1.940934395984522
0.8984917613227167	-1.9430035555883844
0.8988263844330776	-1.944513558016509
0.8979464385389788	-1.9427768273483648
0.8978442317221121	-1.9425334708567885
0.897879829494322	-1.9431699167199588
0.8979325930360395	-1.9441039576204984
0.8991872407790925	-1.944521991819328
0.8999661630790249	-1.9435945460909512
0.8995184965353612	-1.944397707238729
0.9001071809483586	-1.9439664811400883
0.9010536893571431	-1.9437537490009602
0.9012856682138669	-1.9428920254348188
0.9006187017354836	-1.9417480497915471
0.9013865709896414	-1.9421490261852794
0.9015241093824942	-1.9417498030254088
0.9013281874828537	-1.9415782978076586
0.9018528882796581	-1.941255414625729
0.901785691076985	-1.9411654279457171
0.9020602367726231	-1.9407267559725294
0.9022288460700495	-1.9394896175524763
